100,20,0.701303745,0.538461538,0.883016857
100,20,0.711047807,0.666666667,0.918749964
100,20,0.597859375,0.538461538,0.768246637
100,20,0.518751961,0.666666667,0.591874521
100,20,0.694523055,0.666666667,0.888523891
100,20,0.665754418,0.739130435,0.742023197
100,20,0.720572343,0.538461538,0.90369851
100,20,0.685004915,0.739130435,0.728910332
100,20,0.661864662,0.666666667,0.879261013
100,20,0.556733121,0.538461538,0.657861326
100,20,0.610583608,0.538461538,0.747252899
100,20,0.575189805,0.538461538,0.82741366
100,20,0.615128397,0.6,0.790473537
100,20,0.566221523,0.538461538,0.653026377
100,20,0.787352338,0.739130435,0.945690545
100,20,0.676514647,0.538461538,0.828364637
100,20,0.61683018,0.538461538,0.758199171
100,20,0.557656073,0.428571429,0.706628574
100,20,0.612986916,0.538461538,0.696855122
100,20,0.499049855,0.481481481,0.624956496
150,20,0.639277947,0.666666667,0.824402502
150,20,0.558078999,0.538461538,0.697891261
150,20,0.630339308,0.666666667,0.714629284
150,20,0.594243345,0.6,0.705152553
150,20,0.628308351,0.6,0.731882078
150,20,0.65870603,0.6,0.873152215
150,20,0.669280544,0.481481481,0.823778924
150,20,0.63256592,0.666666667,0.749133277
150,20,0.687897286,0.6,0.905969803
150,20,0.650433009,0.481481481,0.73297995
150,20,0.761706424,0.739130435,0.925346
150,20,0.719358167,0.666666667,0.919236907
150,20,0.565057083,0.538461538,0.665431849
150,20,0.551337957,0.481481481,0.656436411
150,20,0.683747398,0.6,0.800349612
150,20,0.64215632,0.6,0.793181113
150,20,0.470857263,0.481481481,0.582994063
150,20,0.594470771,0.666666667,0.712694625
150,20,0.692124944,0.6,0.897927676
150,20,0.619840454,0.666666667,0.730952352
150,20,0.582085296,0.6,0.691358659
150,20,0.566987945,0.481481481,0.731700467
150,20,0.75063378,0.481481481,0.90883984
150,20,0.62844175,0.538461538,0.739654661
150,20,0.682916747,0.481481481,0.889186005
150,20,0.632609634,0.6,0.893273681
150,20,0.643340719,0.666666667,0.744949132
150,20,0.549661745,0.481481481,0.818886395
150,20,0.674063691,0.666666667,0.773947212
150,20,0.713727003,0.739130435,0.918406344
150,20,0.513954018,0.428571429,0.604355042
150,20,0.586109047,0.538461538,0.825502022
150,20,0.65584269,0.6,0.792840497
150,20,0.677976169,0.666666667,0.840401224
150,20,0.651200846,0.666666667,0.763090755
150,20,0.709807189,0.666666667,0.820949487
150,20,0.602867809,0.481481481,0.722055759
150,20,0.545591239,0.6,0.6339221
150,20,0.686123341,0.666666667,0.789986316
150,20,0.571922147,0.6,0.704277847
150,20,0.579670751,0.538461538,0.682645574
150,20,0.74465394,0.739130435,0.930917713
150,20,0.737389248,0.666666667,0.936259208
150,20,0.668566748,0.538461538,0.896434731
150,20,0.650417604,0.6,0.804708702
150,20,0.606753756,0.666666667,0.69851072
150,20,0.618295968,0.6,0.73412497
150,20,0.619972891,0.538461538,0.715934124
150,20,0.5800379,0.538461538,0.680004154
150,20,0.632814479,0.6,0.755219015
150,20,0.687784472,0.739130435,0.784051582
150,20,0.735960849,0.666666667,0.929591692
150,20,0.647459393,0.6,0.746215754
150,20,0.71410263,0.666666667,0.903614827
150,20,0.579626276,0.6,0.727217668
150,20,0.706616412,0.666666667,0.907483371
150,20,0.595005134,0.538461538,0.654757058
150,20,0.639463101,0.6,0.742393225
150,20,0.621259824,0.481481481,0.798549696
150,20,0.649213226,0.666666667,0.771459089
150,20,0.568683588,0.6,0.692267705
150,20,0.706607216,0.666666667,0.915223078
150,20,0.607259409,0.538461538,0.735749025
150,20,0.717141994,0.666666667,0.921363837
150,20,0.6393584,0.666666667,0.80023923
150,20,0.579488973,0.538461538,0.722474493
150,20,0.764663092,0.739130435,0.918096821
150,20,0.541445234,0.538461538,0.704009218
150,20,0.638879606,0.6,0.771612859
150,20,0.603165338,0.481481481,0.766083341
150,20,0.670958747,0.666666667,0.905369605
150,20,0.777713258,0.666666667,0.851342232
150,20,0.615720973,0.6,0.724811027
150,20,0.667618817,0.6,0.864422576
150,20,0.539811727,0.428571429,0.683205735
150,20,0.552122915,0.6,0.668324264
150,20,0.716807766,0.6,0.831813416
150,20,0.614868123,0.6,0.726519185
150,20,0.6584145,0.538461538,0.889901481
150,20,0.727738985,0.6,0.916467001
150,20,0.754681674,0.6,0.897586
150,20,0.673429969,0.6,0.904223583
150,20,0.568350585,0.538461538,0.696227712
150,20,0.57131025,0.739130435,0.680327672
150,20,0.745057738,0.538461538,0.906421906
150,20,0.721034618,0.739130435,0.672230953
150,20,0.647382979,0.6,0.750099492
150,20,0.691321047,0.739130435,0.823559059
150,20,0.593999692,0.6,0.711325132
150,20,0.676585578,0.666666667,0.735770293
150,20,0.620666797,0.6,0.732912593
150,20,0.519113905,0.538461538,0.686245737
150,20,0.573559109,0.538461538,0.673604993
150,20,0.662293742,0.666666667,0.738921543
150,20,0.755650793,0.666666667,0.916794115
150,20,0.799862433,0.739130435,0.948061765
150,20,0.621875234,0.538461538,0.781130384
150,20,0.665406718,0.538461538,0.73466495
150,20,0.676302816,0.739130435,0.786591576
150,20,0.500407526,0.538461538,0.656665879
30,25,0.44601381,0.612903226,0.558956441
30,25,0.607835658,0.5625,0.806460378
30,25,0.587070033,0.666666667,0.74658907
30,25,0.420782206,0.428571429,0.615164482
30,25,0.478199031,0.724137931,0.600845259
30,25,0.496272006,0.666666667,0.674035784
30,25,0.519096647,0.612903226,0.624141476
30,25,0.414528462,0.470588235,0.564360823
30,25,0.422721093,0.5625,0.568139139
30,25,0.382845035,0.428571429,0.6523008
30,25,0.448540939,0.515151515,0.619657676
30,25,0.523902034,0.612903226,0.665722371
30,25,0.578408611,0.612903226,0.694488616
30,25,0.459311029,0.5625,0.515986776
30,25,0.474037805,0.515151515,0.799853488
30,25,0.523495879,0.612903226,0.658898104
30,25,0.394186043,0.515151515,0.556216137
30,25,0.61698482,0.724137931,0.766432985
30,25,0.559595522,0.612903226,0.634562666
30,25,0.485424783,0.5625,0.616280517
30,25,0.451368041,0.515151515,0.573636077
30,25,0.488198969,0.666666667,0.603141053
30,25,0.585115938,0.666666667,0.748038606
30,25,0.645874176,0.666666667,0.810831558
30,25,0.519174914,0.666666667,0.778701752
30,25,0.409493596,0.470588235,0.649499762
30,25,0.613358805,0.666666667,0.831336585
30,25,0.520497858,0.5625,0.735167118
30,25,0.46648367,0.612903226,0.585077603
30,25,0.597241252,0.612903226,0.712687235
30,25,0.451429138,0.612903226,0.595265578
30,25,0.526101206,0.515151515,0.654969041
30,25,0.537994791,0.612903226,0.691167042
30,25,0.585837083,0.666666667,0.748540358
30,25,0.591124417,0.5625,0.745414308
30,25,0.555212557,0.612903226,0.781971827
30,25,0.685259407,0.785714286,0.759141574
30,25,0.542549667,0.666666667,0.605318165
30,25,0.492264205,0.612903226,0.62770431
30,25,0.648725343,0.612903226,0.843102224
30,25,0.454765525,0.5625,0.60205528
30,25,0.474875389,0.5625,0.682867478
30,25,0.403452975,0.470588235,0.616212202
30,25,0.30135627,0.428571429,0.568561643
30,25,0.623069876,0.515151515,0.785195625
30,25,0.507459455,0.515151515,0.680272013
30,25,0.451964458,0.666666667,0.600556665
30,25,0.479617069,0.666666667,0.57546488
30,25,0.492114201,0.5625,0.680323597
30,25,0.547510595,0.5625,0.629990494
30,25,0.499549339,0.5625,0.672696173
30,25,0.679256083,0.785714286,0.822401419
30,25,0.44210176,0.612903226,0.573700732
30,25,0.32956678,0.428571429,0.519899783
30,25,0.485022235,0.666666667,0.659186031
30,25,0.528660031,0.612903226,0.60857278
30,25,0.391946644,0.612903226,0.561932579
30,25,0.586753361,0.666666667,0.732804329
30,25,0.4678642,0.515151515,0.617494527
30,25,0.506870992,0.612903226,0.684025868
30,25,0.519856854,0.612903226,0.643564273
30,25,0.568733967,0.470588235,0.746034019
30,25,0.564233984,0.724137931,0.681502843
30,25,0.575745585,0.612903226,0.829868807
30,25,0.403917029,0.666666667,0.523628008
30,25,0.576988234,0.612903226,0.744069509
30,25,0.419260133,0.515151515,0.583300414
30,25,0.517452497,0.515151515,0.642627691
30,25,0.351884827,0.515151515,0.51443929
30,25,0.381066408,0.515151515,0.574450771
30,25,0.492372202,0.515151515,0.667406767
30,25,0.556328648,0.612903226,0.792168164
30,25,0.58936814,0.785714286,0.7438432
30,25,0.468325257,0.724137931,0.609385103
30,25,0.494866335,0.5625,0.68026368
30,25,0.406213086,0.612903226,0.534718379
30,25,0.477806574,0.612903226,0.596109866
30,25,0.541213619,0.612903226,0.808750328
30,25,0.587937022,0.666666667,0.728625758
30,25,0.585370249,0.612903226,0.683406329
30,25,0.630459149,0.5625,0.891457553
30,25,0.599010835,0.724137931,0.756030955
30,25,0.61708977,0.612903226,0.794488544
30,25,0.389705722,0.428571429,0.550332574
30,25,0.632519293,0.724137931,0.77474323
30,25,0.598484724,0.785714286,0.765877193
30,25,0.520177088,0.515151515,0.673835727
30,25,0.51782179,0.5625,0.598728443
30,25,0.609511417,0.612903226,0.857367691
30,25,0.665817222,0.666666667,0.885929916
30,25,0.589801711,0.515151515,0.741854524
30,25,0.632754184,0.612903226,0.805328373
30,25,0.394976557,0.5625,0.582095552
30,25,0.658562111,0.666666667,0.832572333
30,25,0.649454064,0.470588235,0.873273093
30,25,0.583082943,0.5625,0.762245667
30,25,0.577460006,0.612903226,0.753832248
30,25,0.445096531,0.5625,0.59418178
30,25,0.375459477,0.515151515,0.556779206
30,25,0.436055415,0.5625,0.597845059
40,25,0.509959854,0.666666667,0.654998801
40,25,0.566948387,0.612903226,0.799785721
40,25,0.639851402,0.666666667,0.825366086
40,25,0.434617771,0.515151515,0.61963005
40,25,0.497221603,0.666666667,0.60925224
40,25,0.512607856,0.724137931,0.697733857
40,25,0.512231565,0.5625,0.6101152
40,25,0.488866342,0.5625,0.648085814
40,25,0.758454013,0.666666667,0.921446651
40,25,0.553223882,0.612903226,0.701077721
40,25,0.508406506,0.5625,0.63882144
40,25,0.531119001,0.5625,0.711541992
40,25,0.570471142,0.724137931,0.630008045
40,25,0.519735436,0.5625,0.606592103
40,25,0.503796959,0.470588235,0.811430441
40,25,0.460761104,0.612903226,0.652054139
40,25,0.549991519,0.5625,0.63895446
40,25,0.626553494,0.666666667,0.755326121
40,25,0.590800428,0.666666667,0.692014299
40,25,0.481371548,0.666666667,0.595473143
40,25,0.437474326,0.5625,0.58761525
40,25,0.445085959,0.515151515,0.620000907
40,25,0.571829589,0.612903226,0.683552786
40,25,0.650231663,0.666666667,0.819141799
40,25,0.585820544,0.666666667,0.783098371
40,25,0.520057693,0.612903226,0.642055075
40,25,0.462580395,0.612903226,0.638075199
40,25,0.569464809,0.785714286,0.7741077
40,25,0.502651115,0.612903226,0.611307509
40,25,0.661448397,0.666666667,0.852360731
40,25,0.446676539,0.666666667,0.599536091
40,25,0.591194549,0.612903226,0.664904665
40,25,0.573101101,0.612903226,0.713539307
40,25,0.687145965,0.666666667,0.908424588
40,25,0.651702908,0.785714286,0.745740041
40,25,0.568532518,0.666666667,0.70508748
40,25,0.676263474,0.785714286,0.756432408
40,25,0.505784083,0.666666667,0.608695954
40,25,0.579283622,0.5625,0.663287309
40,25,0.548912317,0.612903226,0.656214969
40,25,0.604830505,0.5625,0.777827972
40,25,0.495664041,0.5625,0.668696846
40,25,0.408607118,0.470588235,0.645424613
40,25,0.467080789,0.612903226,0.684082613
40,25,0.605978125,0.5625,0.787127761
40,25,0.513147929,0.612903226,0.640141166
40,25,0.491392604,0.724137931,0.625485486
40,25,0.578728459,0.612903226,0.715919885
40,25,0.570331514,0.612903226,0.813708997
40,25,0.595813128,0.612903226,0.703538476
40,25,0.537271587,0.612903226,0.673470519
40,25,0.585104781,0.666666667,0.765382628
40,25,0.542314455,0.612903226,0.596435864
40,25,0.570754343,0.612903226,0.784742779
40,25,0.525159794,0.612903226,0.6666883
40,25,0.508457681,0.470588235,0.615618027
40,25,0.491032056,0.5625,0.632448252
40,25,0.557330563,0.5625,0.752612982
40,25,0.520579362,0.515151515,0.709634758
40,25,0.492551958,0.515151515,0.639058201
40,25,0.540694762,0.5625,0.6661542
40,25,0.610801661,0.612903226,0.7740088
40,25,0.477981859,0.612903226,0.650858776
40,25,0.578033174,0.612903226,0.832952773
40,25,0.451857501,0.724137931,0.598425143
40,25,0.595328411,0.785714286,0.744373229
40,25,0.497393738,0.470588235,0.803185431
40,25,0.463389965,0.5625,0.556597309
40,25,0.420726547,0.428571429,0.443392971
40,25,0.41084181,0.515151515,0.592049867
40,25,0.49648533,0.515151515,0.648206942
40,25,0.669409188,0.666666667,0.845120804
40,25,0.548391893,0.612903226,0.694229883
40,25,0.430432234,0.612903226,0.573684702
40,25,0.492415273,0.470588235,0.672315042
40,25,0.518535094,0.666666667,0.715546511
40,25,0.517528494,0.5625,0.618768345
40,25,0.475125023,0.5625,0.682097766
40,25,0.643473462,0.5625,0.88570356
40,25,0.632478151,0.666666667,0.847723225
40,25,0.575244775,0.5625,0.79566561
40,25,0.593347555,0.724137931,0.762187708
40,25,0.595476593,0.666666667,0.801933987
40,25,0.478381336,0.612903226,0.618253933
40,25,0.601043469,0.612903226,0.765759581
40,25,0.739617913,0.785714286,0.939338178
40,25,0.561351271,0.612903226,0.687640593
40,25,0.511351321,0.5625,0.604082542
40,25,0.60425153,0.666666667,0.754873754
40,25,0.67904902,0.612903226,0.874656506
40,25,0.612046201,0.666666667,0.787392888
40,25,0.603671693,0.5625,0.785835382
40,25,0.472476284,0.5625,0.61374676
40,25,0.625930166,0.515151515,0.733160058
40,25,0.579114782,0.515151515,0.814419077
40,25,0.62081495,0.612903226,0.85206437
40,25,0.542015808,0.785714286,0.70598363
40,25,0.460760218,0.5625,0.586161249
40,25,0.460428703,0.470588235,0.728688949
40,25,0.486842559,0.612903226,0.639993819
50,25,0.488525935,0.5625,0.665100661
50,25,0.525188611,0.612903226,0.786886935
50,25,0.462605492,0.612903226,0.682885496
50,25,0.505639137,0.5625,0.61496048
50,25,0.545546628,0.666666667,0.653991274
50,25,0.537440279,0.612903226,0.700518346
50,25,0.52612858,0.515151515,0.661490683
50,25,0.421139984,0.5625,0.547671598
50,25,0.732172505,0.666666667,0.928298786
50,25,0.572601158,0.612903226,0.818760063
50,25,0.512322447,0.5625,0.630168788
50,25,0.578264336,0.612903226,0.744190866
50,25,0.611193199,0.724137931,0.768150454
50,25,0.536673782,0.515151515,0.624627998
50,25,0.687937825,0.666666667,0.876616765
50,25,0.618598693,0.5625,0.804444174
50,25,0.525565265,0.612903226,0.645255253
50,25,0.562798479,0.612903226,0.695459724
50,25,0.60052442,0.666666667,0.637344934
50,25,0.538547339,0.612903226,0.671840654
50,25,0.438956148,0.612903226,0.541459623
50,25,0.508480429,0.612903226,0.669070388
50,25,0.573032217,0.5625,0.652878779
50,25,0.532693289,0.612903226,0.602446755
50,25,0.55409474,0.724137931,0.783735444
50,25,0.581725926,0.666666667,0.667056057
50,25,0.534037852,0.5625,0.621693757
50,25,0.636018377,0.666666667,0.831957008
50,25,0.523874318,0.612903226,0.629212438
50,25,0.706911517,0.785714286,0.868120507
50,25,0.452874965,0.612903226,0.549338439
50,25,0.564591128,0.666666667,0.682054899
50,25,0.606296358,0.5625,0.715893316
50,25,0.693850738,0.666666667,0.899518635
50,25,0.632841114,0.785714286,0.772664109
50,25,0.571218411,0.666666667,0.721141363
50,25,0.659476529,0.724137931,0.735572088
50,25,0.546223257,0.666666667,0.667303429
50,25,0.573798724,0.612903226,0.709675242
50,25,0.550144882,0.5625,0.648234394
50,25,0.592516478,0.5625,0.794676455
50,25,0.557424955,0.666666667,0.691944928
50,25,0.555783225,0.612903226,0.822523266
50,25,0.626435173,0.724137931,0.791558315
50,25,0.664902155,0.666666667,0.854100335
50,25,0.57694148,0.666666667,0.733271626
50,25,0.455674238,0.5625,0.587393791
50,25,0.655197794,0.5625,0.814514818
50,25,0.524962742,0.612903226,0.723496495
50,25,0.603893068,0.612903226,0.656023168
50,25,0.481308793,0.666666667,0.611886681
50,25,0.581011779,0.5625,0.758336648
50,25,0.498410286,0.612903226,0.676636562
50,25,0.594413989,0.666666667,0.826992841
50,25,0.507098964,0.612903226,0.624043791
50,25,0.521826496,0.470588235,0.636123102
50,25,0.57488202,0.515151515,0.749256325
50,25,0.505531705,0.612903226,0.621055282
50,25,0.512739453,0.470588235,0.676240823
50,25,0.417589226,0.515151515,0.532935026
50,25,0.582588021,0.666666667,0.711300902
50,25,0.604428998,0.612903226,0.769246604
50,25,0.471685306,0.515151515,0.637251707
50,25,0.600807504,0.666666667,0.835124491
50,25,0.468798672,0.666666667,0.573341498
50,25,0.655207532,0.666666667,0.821232343
50,25,0.415470082,0.515151515,0.640269928
50,25,0.427780343,0.470588235,0.611556298
50,25,0.432175824,0.428571429,0.471446924
50,25,0.512523251,0.612903226,0.695855932
50,25,0.587497866,0.666666667,0.695589922
50,25,0.637363053,0.666666667,0.813663186
50,25,0.583373002,0.666666667,0.697794125
50,25,0.44958651,0.666666667,0.620597466
50,25,0.494533583,0.470588235,0.681939767
50,25,0.556161853,0.724137931,0.759230502
50,25,0.478315081,0.470588235,0.616859442
50,25,0.585280011,0.612903226,0.724226081
50,25,0.648326083,0.515151515,0.855320784
50,25,0.584555746,0.515151515,0.721266594
50,25,0.651552426,0.515151515,0.879710866
50,25,0.608713141,0.666666667,0.771659476
50,25,0.501644334,0.612903226,0.701408187
50,25,0.438699792,0.5625,0.620113007
50,25,0.723882521,0.666666667,0.930891444
50,25,0.580537867,0.666666667,0.725529059
50,25,0.601865135,0.612903226,0.728786015
50,25,0.536100132,0.612903226,0.636500794
50,25,0.650060923,0.5625,0.884819804
50,25,0.768788738,0.724137931,0.9269059
50,25,0.599104162,0.666666667,0.72231201
50,25,0.701185113,0.666666667,0.899855936
50,25,0.514357205,0.724137931,0.648143755
50,25,0.724558536,0.666666667,0.850238533
50,25,0.694089206,0.612903226,0.90583439
50,25,0.659956537,0.612903226,0.841897373
50,25,0.483762234,0.724137931,0.628985967
50,25,0.633463865,0.515151515,0.811176582
50,25,0.342544478,0.470588235,0.558633893
50,25,0.549989641,0.666666667,0.69789463
60,25,0.510636706,0.666666667,0.710365995
60,25,0.444196893,0.612903226,0.549873896
60,25,0.479925572,0.666666667,0.668953096
60,25,0.525444006,0.612903226,0.623732534
60,25,0.518994574,0.666666667,0.645546013
60,25,0.520835997,0.666666667,0.696298721
60,25,0.428146563,0.428571429,0.539320057
60,25,0.558777322,0.612903226,0.716994141
60,25,0.741038418,0.612903226,0.919517802
60,25,0.561614352,0.515151515,0.77894015
60,25,0.551482885,0.612903226,0.653717276
60,25,0.573617741,0.5625,0.82288412
60,25,0.607281526,0.724137931,0.756206288
60,25,0.581846989,0.5625,0.684900443
60,25,0.604296873,0.5625,0.711898737
60,25,0.582551236,0.5625,0.789895589
60,25,0.492382573,0.5625,0.597778167
60,25,0.53193133,0.612903226,0.676977904
60,25,0.586266519,0.666666667,0.713185007
60,25,0.586477472,0.785714286,0.76889163
60,25,0.523841498,0.5625,0.668351171
60,25,0.567294044,0.612903226,0.7726062
60,25,0.632168551,0.612903226,0.779429895
60,25,0.551361344,0.666666667,0.623230428
60,25,0.630769877,0.851851852,0.851785669
60,25,0.579324147,0.612903226,0.673955818
60,25,0.558776619,0.5625,0.643558998
60,25,0.615732852,0.612903226,0.838842874
60,25,0.594684578,0.5625,0.751419068
60,25,0.624531413,0.724137931,0.760021093
60,25,0.422311942,0.5625,0.547720925
60,25,0.596636704,0.785714286,0.71638385
60,25,0.633434987,0.666666667,0.741127939
60,25,0.692046763,0.724137931,0.81676753
60,25,0.614378698,0.724137931,0.730832214
60,25,0.637294624,0.612903226,0.743178129
60,25,0.634678493,0.724137931,0.731477648
60,25,0.577318845,0.666666667,0.713076602
60,25,0.575479373,0.666666667,0.683647694
60,25,0.652351241,0.724137931,0.821563027
60,25,0.557045952,0.515151515,0.674201391
60,25,0.708428065,0.666666667,0.911827936
60,25,0.522318566,0.5625,0.84140778
60,25,0.668664621,0.724137931,0.807002877
60,25,0.651147492,0.612903226,0.832206511
